Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
soft_reset_abc_proj_rl1_nodrift,02:12:52,2000,rialto,0.6185,0.5761111111111111,0.5761111111111111,0.5896033631860691,2268.1055019288015,0,856.45703125,34.3603515625
soft_reset_abc_proj_rl1_nodrift,03:23:02,4000,rialto,0.6635,0.6261111111111111,0.6261111111111111,0.6517564836811269,2104.10559239483,0,856.8046875,34.3603515625
soft_reset_abc_proj_rl1_nodrift,05:01:04,6000,rialto,0.5638333333333333,0.5153703703703704,0.5153703703703704,0.5440512620547017,2939.25903363069,0,856.9140625,34.3603515625
soft_reset_abc_proj_rl1_nodrift,06:26:07,8000,rialto,0.598625,0.5540277777777778,0.5540277777777778,0.5843566221673555,2549.555412663704,0,857.19921875,34.3603515625
soft_reset_abc_proj_rl1_nodrift,07:45:53,10000,rialto,0.563,0.5144444444444444,0.5144444444444444,0.5459160786745693,2392.5019284384653,0,857.2578125,34.3603515625
soft_reset_abc_proj_rl1_nodrift,09:01:03,12000,rialto,0.5923333333333334,0.5470370370370371,0.5470370370370371,0.5793586060789268,2253.699903952453,0,857.38671875,34.3603515625
