Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
current_nodrift,08:44:07,2000,gassensor,0.8895,0.8620017858592418,0.8486301369863013,0.8874804423560864,22.28775164997205,0,985.1015625,45.9326171875
current_nodrift,08:44:56,4000,gassensor,0.88475,0.8616448654788934,0.8603876438522108,0.8841032858196157,24.735065238550305,0,985.1015625,45.9326171875
current_nodrift,08:45:40,6000,gassensor,0.9035,0.8823999469479553,0.8745938921377517,0.8981797923868909,21.678977796807885,0,985.359375,45.9326171875
current_nodrift,08:46:26,8000,gassensor,0.90675,0.8861037772075374,0.8810586734693877,0.8992297728038581,22.94780668243766,0,985.359375,45.9326171875
current_nodrift,08:47:10,10000,gassensor,0.9188,0.9002500566467888,0.8931016324381251,0.9080071761965887,21.904051795601845,0,985.359375,45.9326171875
current_nodrift,08:47:56,12000,gassensor,0.9250833333333334,0.908859161535714,0.9045343527662737,0.9189733697682603,23.03545720735565,0,985.6171875,45.9326171875
current_nodrift,08:48:43,13910,gassensor,0.9244428468727535,0.9082871171981425,0.9035868268966151,0.9201696862008707,24.954397600144148,0,985.6171875,45.9326171875
